time (s)	magNum	magX	magY	magZ
3401.241412	0.000000	-228.326233	-249.336136	192.638306	1.000000	-30.490234	-165.938477	30.525391	2.000000	-172.610352	25.708984	842.801758	3.000000	-109.616211	-57.887695	6.516602
3401.260993	0.000000	-236.919983	-272.480652	231.114868	1.000000	-25.607422	-175.411133	35.994141	2.000000	-111.282227	62.818359	868.778320	3.000000	-120.651367	-63.258789	12.571289
3401.279400	0.000000	-242.779358	-295.039246	273.888306	1.000000	-19.552734	-185.176758	41.462891	2.000000	-46.633789	101.001953	877.469727	3.000000	-132.858398	-69.020508	19.700195
3401.298958	0.000000	-244.634827	-319.550964	326.427368	1.000000	-10.958984	-194.942383	47.810547	2.000000	24.850586	141.236328	867.801758	3.000000	-147.897461	-75.758789	28.977539
3401.318554	0.000000	-241.802795	-342.988464	387.071899	1.000000	-1.486328	-204.512695	54.353516	2.000000	93.405273	179.712891	837.333008	3.000000	-163.522461	-83.180664	39.915039
3401.338452	0.000000	-231.060608	-363.886902	456.114868	1.000000	9.451172	-213.887695	62.166016	2.000000	156.686523	213.892578	786.844727	3.000000	-182.760742	-90.993164	55.247070
3401.358476	0.000000	-210.064514	-379.609558	531.993774	1.000000	22.830078	-222.286133	69.392578	2.000000	209.420898	240.552734	719.754883	3.000000	-205.221680	-99.293945	74.192383
3401.378598	0.000000	-175.494202	-386.933777	611.583618	1.000000	37.478516	-229.317383	77.595703	2.000000	249.166992	258.521484	641.043945	3.000000	-230.026367	-107.887695	98.508789
3401.398678	0.000000	-125.884827	-383.222839	689.513306	1.000000	55.154297	-233.711914	84.626953	2.000000	275.534180	266.236328	556.571289	3.000000	-257.370117	-116.286133	129.465820
3401.418717	0.000000	-62.017639	-366.621277	757.482056	1.000000	73.123047	-235.176758	90.486328	2.000000	287.838867	264.771484	471.805664	3.000000	-287.741211	-123.415039	167.551758
3401.437430	0.000000	7.220642	-338.398621	807.579712	1.000000	90.603516	-233.516602	95.271484	2.000000	289.694336	256.763672	397.879883	3.000000	-315.573242	-128.786133	210.520508
3401.457110	0.000000	86.224548	-296.113464	840.099243	1.000000	108.083984	-229.122070	98.494141	2.000000	281.784180	244.068359	326.688477	3.000000	-344.967773	-130.641602	263.645508
3401.475510	0.000000	86.224548	-296.113464	840.099243	1.000000	124.392578	-222.676758	101.228516	2.000000	268.502930	229.224609	269.168945	3.000000	-369.674805	-127.614258	321.067383
3401.495434	0.000000	234.466736	-187.617386	836.876587	1.000000	141.384766	-212.715820	102.009766	2.000000	249.264648	211.646484	215.262695	3.000000	-392.721680	-118.434570	390.989258
3401.515011	0.000000	297.162048	-127.168167	799.571899	1.000000	155.740234	-200.215820	100.837891	2.000000	229.733398	193.384766	169.950195	3.000000	-407.858398	-101.051758	466.282227
3401.533408	0.000000	344.330017	-73.359573	747.814087	1.000000	166.970703	-186.250977	98.201172	2.000000	210.788086	176.197266	134.891602	3.000000	-413.131836	-76.637695	540.696289
3401.552929	0.000000	377.435486	-22.578323	679.357056	1.000000	176.931641	-170.528320	93.708984	2.000000	190.573242	158.912109	104.715820	3.000000	-406.100586	-41.969727	618.918945
3401.572487	0.000000	395.111267	19.902145	604.747681	1.000000	183.279297	-154.122070	88.240234	2.000000	171.432617	142.994141	80.399414	3.000000	-385.690430	1.682617	689.426758
3401.592824	0.000000	399.017517	54.472458	527.599243	1.000000	186.599609	-136.641602	81.599609	2.000000	153.561523	128.248047	60.379883	3.000000	-350.338867	54.319336	750.168945
3401.613601	0.000000	399.017517	54.472458	527.599243	1.000000	187.869141	-119.649414	74.958984	2.000000	137.155273	114.771484	43.973633	3.000000	-302.096680	112.424805	792.649414
3401.634713	0.000000	374.408142	99.003708	383.263306	1.000000	187.087891	-103.438477	67.732422	2.000000	122.213867	102.955078	31.961914	3.000000	-243.112305	171.604492	813.938477
3401.654588	0.000000	354.681580	109.452927	325.157837	1.000000	184.646484	-89.180664	60.896484	2.000000	109.713867	93.189453	22.293945	3.000000	-184.030273	222.776367	813.840820
3401.674603	0.000000	331.927673	114.921677	273.985962	1.000000	180.642578	-76.387695	53.962891	2.000000	99.069336	84.498047	14.774414	3.000000	-124.166992	267.502930	795.676758
3401.694544	0.000000	308.197205	117.070114	230.724243	1.000000	174.685547	-64.961914	47.517578	2.000000	89.303711	77.076172	8.915039	3.000000	-67.428711	303.049805	763.059570
3401.714838	0.000000	285.052673	116.581833	194.200806	1.000000	168.826172	-54.512695	41.267578	2.000000	80.612305	70.142578	4.227539	3.000000	-17.331055	329.905273	719.114258
3401.733551	0.000000	285.052673	116.581833	194.200806	1.000000	163.748047	-46.504883	36.873047	2.000000	74.557617	65.064453	0.711914	3.000000	20.071289	346.409180	672.532227
3401.753419	0.000000	246.478455	112.870895	142.247681	1.000000	158.083984	-38.790039	32.576172	2.000000	68.112305	60.181641	-1.729492	3.000000	52.102539	357.151367	620.774414
3401.772968	0.000000	229.193298	109.941208	122.618767	1.000000	152.908203	-32.637695	28.474609	2.000000	63.229492	56.763672	-3.780273	3.000000	75.930664	361.741211	570.188477
3401.792553	0.000000	213.763611	107.109177	105.431267	1.000000	148.025391	-26.778320	24.958984	2.000000	58.249023	53.150391	-6.124023	3.000000	94.094727	361.545898	522.825195
3401.812851	0.000000	199.408142	103.495895	91.368767	1.000000	142.458984	-21.797852	21.931641	2.000000	54.049805	50.025391	-7.295898	3.000000	107.961914	357.932617	477.805664
3401.832728	0.000000	187.591736	100.566208	79.747673	1.000000	138.064453	-17.696289	19.392578	2.000000	51.217773	47.486328	-8.370117	3.000000	116.653320	352.463867	438.254883
3401.852599	0.000000	177.533142	97.831833	71.446892	1.000000	134.255859	-14.473633	16.951172	2.000000	48.190430	45.337891	-9.444336	3.000000	122.122070	345.920898	404.075195
3401.872541	0.000000	168.744080	95.878708	64.025017	1.000000	131.619141	-11.348633	15.486328	2.000000	45.944336	43.677734	-9.932617	3.000000	124.270508	339.280273	373.997070
3401.892865	0.000000	161.224548	94.511520	58.360954	1.000000	129.470703	-9.004883	14.900391	2.000000	43.795898	42.408203	-10.616211	3.000000	124.368164	333.127930	348.411133
3401.911573	0.000000	161.224548	94.511520	58.360954	1.000000	127.126953	-7.051758	13.728516	2.000000	42.428711	41.431641	-10.713867	3.000000	122.610352	327.756836	328.489258
3401.932740	0.000000	150.580017	93.241989	51.232048	1.000000	125.955078	-5.293945	13.826172	2.000000	40.573242	40.455078	-11.104492	3.000000	119.875977	322.581055	310.129883
3401.951437	0.000000	147.455017	93.046677	49.083611	1.000000	125.759766	-3.829102	13.337891	2.000000	39.401367	39.966797	-11.006836	3.000000	116.653320	319.163086	297.043945
3401.971075	0.000000	144.622986	93.339645	47.814079	1.000000	126.345703	-2.559570	13.728516	2.000000	38.815430	39.576172	-11.299805	3.000000	112.844727	316.331055	287.278320
3401.989475	0.000000	143.060486	94.609177	47.423454	1.000000	126.931641	-1.875977	14.607422	2.000000	38.522461	39.771484	-11.397461	3.000000	108.352539	315.452148	280.540039
3402.009053	0.000000	142.474548	96.366989	47.911736	1.000000	128.591797	-1.094727	15.681641	2.000000	38.131836	39.966797	-11.397461	3.000000	102.786133	315.452148	276.145508
3402.027503	0.000000	143.060486	98.906052	49.571892	1.000000	130.740234	-0.411133	17.244141	2.000000	38.229492	40.650391	-11.495117	3.000000	96.340820	316.916992	274.583008
3402.047114	0.000000	144.622986	102.226364	52.013298	1.000000	134.255859	-0.215820	19.783203	2.000000	38.424805	41.236328	-10.616211	3.000000	89.602539	319.260742	275.266602
3402.065505	0.000000	146.576111	105.937302	54.845329	1.000000	138.748047	0.077148	21.833984	2.000000	39.010742	42.212891	-10.420898	3.000000	81.985352	322.581055	278.000977
3402.085099	0.000000	149.505798	110.722458	59.435173	1.000000	143.826172	0.077148	24.958984	2.000000	39.499023	43.482422	-10.616211	3.000000	72.512695	326.975586	283.274414
3402.103545	0.000000	153.119080	115.312302	64.513298	1.000000	149.783203	-0.313477	28.474609	2.000000	39.987305	45.142578	-10.225586	3.000000	63.235352	331.663086	290.208008
3402.123139	0.000000	159.173767	122.148239	71.349236	1.000000	156.619141	-1.290039	32.966797	2.000000	41.159180	47.095703	-9.444336	3.000000	51.028320	337.229492	299.875977
3402.141572	0.000000	159.173767	122.148239	71.349236	1.000000	164.626953	-2.266602	38.728516	2.000000	43.014648	49.537109	-8.663086	3.000000	37.063477	342.600586	310.520508
3402.161508	0.000000	171.966736	138.749802	91.271111	1.000000	174.294922	-4.122070	46.052734	2.000000	44.284180	52.369141	-7.979492	3.000000	19.290039	348.166992	322.825195
3402.181053	0.000000	179.876892	149.101364	104.845329	1.000000	185.134766	-6.368164	54.451172	2.000000	46.237305	55.494141	-6.709961	3.000000	-0.924805	352.854492	335.911133
3402.200651	0.000000	188.665955	161.113083	121.349236	1.000000	198.416016	-10.176758	64.705078	2.000000	48.385742	59.693359	-5.245117	3.000000	-23.971680	355.491211	349.485352
3402.220624	0.000000	198.919861	174.687302	141.857056	1.000000	211.990234	-14.961914	76.912109	2.000000	51.315430	63.990234	-3.877930	3.000000	-50.631836	356.760742	363.840820
3402.241703	0.000000	198.919861	174.687302	141.857056	1.000000	227.615234	-21.993164	92.341797	2.000000	54.440430	70.142578	-1.143555	3.000000	-81.393555	354.514648	378.000977
3402.261633	0.000000	198.919861	174.687302	141.857056	1.000000	244.314453	-30.684570	109.529297	2.000000	57.663086	76.099609	1.297852	3.000000	-114.108398	348.362305	389.036133
3402.281511	0.000000	231.146423	226.640427	235.704712	1.000000	260.916016	-41.719727	130.134766	2.000000	61.764648	83.326172	5.008789	3.000000	-148.874023	337.522461	395.774414
3402.301081	0.000000	239.349548	245.976364	279.161743	1.000000	278.298828	-55.391602	154.060547	2.000000	65.963867	91.822266	9.500977	3.000000	-183.639648	321.604492	397.825195
3402.319517	0.000000	245.306580	264.726379	326.817993	1.000000	294.021484	-71.504883	179.060547	2.000000	70.260742	100.806641	14.774414	3.000000	-216.256836	302.366211	394.211914
3402.339083	0.000000	247.357361	284.062317	385.314087	1.000000	308.669922	-92.110352	208.552734	2.000000	74.948242	111.744141	21.122070	3.000000	-248.288086	277.756836	384.641602
3402.357467	0.000000	244.037048	300.370911	447.521118	1.000000	320.388672	-115.547852	238.142578	2.000000	79.440430	122.974609	28.641602	3.000000	-274.459961	250.608398	370.969727
3402.377053	0.000000	232.611267	313.945129	520.372681	1.000000	328.103516	-144.747070	271.150391	2.000000	84.616211	136.646484	38.309570	3.000000	-298.092773	218.967773	350.559570
3402.396805	0.000000	210.150330	321.659973	599.474243	1.000000	330.056641	-178.438477	304.548828	2.000000	89.987305	152.369141	50.516602	3.000000	-315.280273	185.666992	324.192383
3402.416817	0.000000	174.212830	321.269348	680.919556	1.000000	324.099609	-215.645508	337.361328	2.000000	94.479492	170.240234	66.043945	3.000000	-324.948242	151.584961	293.723633
3402.435715	0.000000	126.165955	310.429504	753.966431	1.000000	310.232422	-251.680664	364.314453	2.000000	98.483398	189.087891	83.622070	3.000000	-327.291992	121.116211	261.887695
3402.455376	0.000000	63.470642	287.773254	819.298462	1.000000	286.599609	-289.083008	385.505859	2.000000	100.827148	210.083984	105.106445	3.000000	-323.288086	91.819336	228.586914
3402.475019	0.000000	-9.869202	252.324020	866.954712	1.000000	253.787109	-323.067383	396.541016	2.000000	101.608398	231.861328	130.790039	3.000000	-313.229492	65.647461	196.262695
3402.494652	0.000000	-89.068420	205.839645	892.638306	1.000000	214.626953	-351.875977	397.029297	2.000000	100.045898	254.615234	160.672852	3.000000	-300.338867	42.795898	166.086914
3402.514951	0.000000	-171.099670	149.199020	891.759399	1.000000	169.412109	-373.750977	386.775391	2.000000	94.772461	277.955078	196.317383	3.000000	-282.467773	23.850586	137.473633
3402.533654	0.000000	-171.099670	149.199020	891.759399	1.000000	125.369141	-386.055664	369.392578	2.000000	86.276367	298.462891	233.036133	3.000000	-264.108398	8.909180	113.450195
3402.554809	0.000000	-309.283264	34.355270	809.728149	1.000000	77.615234	-390.059570	340.876953	2.000000	70.065430	318.873047	278.055664	3.000000	-242.038086	-3.688477	89.524414
3402.573575	0.000000	-355.279358	-13.886917	742.735962	1.000000	38.943359	-385.958008	311.091797	2.000000	49.362305	333.423828	319.559570	3.000000	-222.702148	-12.184570	70.969727
3402.593112	0.000000	-386.138733	-56.855667	663.732056	1.000000	3.689453	-374.043945	276.814453	2.000000	21.920898	342.994141	363.700195	3.000000	-202.096680	-18.532227	54.954102
3402.612713	0.000000	-401.275452	-91.425980	581.114868	1.000000	-25.216797	-356.758789	241.462891	2.000000	-10.305664	346.021484	405.887695	3.000000	-184.225586	-23.415039	41.965820
3402.633751	0.000000	-401.275452	-91.425980	581.114868	1.000000	-47.580078	-333.907227	205.330078	2.000000	-49.758789	341.529297	448.172852	3.000000	-166.549805	-27.028320	30.247070
3402.653701	0.000000	-401.275452	-91.425980	581.114868	1.000000	-63.205078	-310.762695	173.103516	2.000000	-90.481445	329.029297	481.668945	3.000000	-151.510742	-29.176758	21.458008
3402.674823	0.000000	-374.908264	-145.820511	349.669556	1.000000	-73.263672	-285.860352	143.513672	2.000000	-135.598633	307.935547	507.743164	3.000000	-136.276367	-30.153320	13.938477
3402.693566	0.000000	-355.377014	-149.726761	294.689087	1.000000	-80.197266	-264.473633	120.466797	2.000000	-175.540039	283.228516	521.903320	3.000000	-124.850586	-30.446289	8.372070
3402.713076	0.000000	-332.916077	-149.922073	245.567993	1.000000	-83.224609	-243.086914	99.763672	2.000000	-214.211914	253.736328	528.250977	3.000000	-113.620117	-30.543945	3.684570
3402.732651	0.000000	-309.771545	-148.066605	204.454712	1.000000	-84.298828	-222.872070	82.576172	2.000000	-249.368164	221.021484	526.395508	3.000000	-103.854492	-30.055664	-0.026367
3402.753766	0.000000	-309.771545	-148.066605	204.454712	1.000000	-83.126953	-203.243164	66.853516	2.000000	-280.715820	184.791016	517.801758	3.000000	-94.967773	-29.958008	-3.053711
3402.773667	0.000000	-309.771545	-148.066605	204.454712	1.000000	-80.685547	-186.934570	54.841797	2.000000	-304.641602	151.001953	503.836914	3.000000	-87.252930	-29.469727	-5.006836
3402.793548	0.000000	-245.513733	-134.785355	118.321892	1.000000	-77.951172	-172.383789	44.197266	2.000000	-322.903320	119.263672	486.551758	3.000000	-81.393555	-28.883789	-6.764648
3402.813078	0.000000	-228.423889	-130.000198	100.060173	1.000000	-75.509766	-160.274414	36.287109	2.000000	-335.989258	90.162109	466.727539	3.000000	-76.217773	-28.493164	-8.131836
3402.832612	0.000000	-213.384827	-124.531448	84.728142	1.000000	-72.873047	-148.946289	29.646484	2.000000	-344.973633	64.283203	444.950195	3.000000	-71.041992	-27.711914	-9.206055
3402.852960	0.000000	-199.127014	-120.234573	72.228142	1.000000	-70.041016	-139.083008	23.689453	2.000000	-350.833008	40.552734	423.563477	3.000000	-66.745117	-27.125977	-10.475586
3402.871649	0.000000	-188.091858	-116.328323	63.048454	1.000000	-67.404297	-131.758789	20.076172	2.000000	-353.372070	20.826172	405.204102	3.000000	-63.522461	-26.442383	-11.256836
3402.891197	0.000000	-178.130920	-112.812698	55.626579	1.000000	-64.474609	-124.434570	16.267578	2.000000	-354.348633	3.052734	388.602539	3.000000	-60.690430	-26.442383	-11.549805
3402.909549	0.000000	-170.220764	-110.761917	49.962517	1.000000	-62.423828	-119.258789	13.142578	2.000000	-354.055664	-11.791016	375.614258	3.000000	-58.639648	-26.344727	-11.452148
3402.929141	0.000000	-163.091858	-108.515823	44.786736	1.000000	-59.298828	-114.375977	10.896484	2.000000	-352.786133	-25.072266	363.993164	3.000000	-56.491211	-25.954102	-12.135742
3402.948666	0.000000	-156.939514	-107.148636	41.173454	1.000000	-57.052734	-110.469727	9.138672	2.000000	-351.614258	-36.986328	354.813477	3.000000	-54.928711	-25.661133	-12.038086
3402.968655	0.000000	-152.252014	-105.976761	37.853142	1.000000	-55.099609	-107.051758	7.478516	2.000000	-350.344727	-47.435547	347.391602	3.000000	-53.561523	-25.954102	-12.135742
3402.989813	0.000000	-152.252014	-105.976761	37.853142	1.000000	-53.927734	-104.317383	6.208984	2.000000	-348.977539	-56.322266	343.094727	3.000000	-52.584961	-25.856445	-12.721680
3403.009694	0.000000	-152.252014	-105.976761	37.853142	1.000000	-52.658203	-102.559570	5.037109	2.000000	-348.489258	-64.330078	343.094727	3.000000	-52.487305	-25.954102	-12.331055
3403.030863	0.000000	-144.244202	-106.953323	34.337517	1.000000	-51.486328	-101.485352	4.939453	2.000000	-348.782227	-71.947266	347.586914	3.000000	-51.901367	-26.833008	-12.526367
3403.049610	0.000000	-143.560608	-108.515823	35.021111	1.000000	-50.314453	-100.899414	4.646484	2.000000	-349.563477	-78.392578	355.594727	3.000000	-52.389648	-27.125977	-12.135742
3403.069205	0.000000	-143.169983	-111.152542	35.900017	1.000000	-48.849609	-101.778320	4.548828	2.000000	-350.540039	-84.349609	367.020508	3.000000	-53.268555	-28.004883	-11.940430
3403.087635	0.000000	-144.927795	-114.375198	37.853142	1.000000	-48.458984	-102.461914	4.646484	2.000000	-352.102539	-88.548828	380.692383	3.000000	-53.854492	-28.493164	-12.038086
3403.107192	0.000000	-147.271545	-117.890823	40.489861	1.000000	-47.970703	-103.829102	5.037109	2.000000	-354.153320	-92.259766	398.368164	3.000000	-55.221680	-29.567383	-11.549805
3403.125649	0.000000	-149.810608	-122.480667	43.712517	1.000000	-46.798828	-105.977539	5.720703	2.000000	-355.422852	-94.701172	419.266602	3.000000	-56.881836	-30.543945	-11.354492
3403.145285	0.000000	-153.619202	-128.144730	48.107048	1.000000	-46.212891	-108.711914	6.501953	2.000000	-356.692383	-96.849609	445.633789	3.000000	-59.127930	-31.715820	-10.768555
3403.163695	0.000000	-153.619202	-128.144730	48.107048	1.000000	-46.017578	-111.543945	7.478516	2.000000	-356.301758	-97.630859	476.395508	3.000000	-61.471680	-33.375977	-10.377930
3403.183613	0.000000	-163.580139	-143.672073	61.290642	1.000000	-45.138672	-115.938477	8.552734	2.000000	-353.372070	-96.849609	515.360352	3.000000	-64.694336	-35.426758	-9.499023
3403.203141	0.000000	-170.416077	-153.535355	69.982048	1.000000	-44.064453	-120.528320	10.603516	2.000000	-347.512695	-93.431641	558.719727	3.000000	-68.112305	-37.575195	-8.522461
3403.221571	0.000000	-177.447327	-164.082230	80.919548	1.000000	-42.892578	-125.899414	12.068359	2.000000	-338.137695	-87.279297	603.153320	3.000000	-72.116211	-39.723633	-7.350586
3403.241168	0.000000	-186.041077	-177.070511	94.884392	1.000000	-41.134766	-131.954102	14.998047	2.000000	-322.219727	-76.830078	652.762695	3.000000	-77.389648	-42.262695	-5.690430
3403.260763	0.000000	-195.220764	-191.425980	111.681267	1.000000	-39.279297	-138.692383	17.830078	2.000000	-299.856445	-61.791016	703.641602	3.000000	-83.541992	-45.680664	-3.737305
3403.280654	0.000000	-205.377014	-208.613480	132.091431	1.000000	-37.228516	-146.700195	21.052734	2.000000	-267.629883	-41.576172	755.594727	3.000000	-90.475586	-49.293945	-1.100586
3403.299731	0.000000	-205.377014	-208.613480	132.091431	1.000000	-34.005859	-154.708008	25.056641	2.000000	-227.102539	-16.185547	801.786133	3.000000	-98.483398	-53.493164	2.024414
3403.319618	0.000000	-223.638733	-248.066605	188.048462	1.000000	-29.318359	-163.790039	29.158203	2.000000	-174.758789	15.845703	842.118164	3.000000	-107.467773	-58.180664	6.614258
3403.339221	0.000000	-232.525452	-270.722839	225.353149	1.000000	-24.337891	-173.458008	34.138672	2.000000	-114.504883	53.150391	869.364258	3.000000	-118.600586	-63.551758	12.375977
3403.357599	0.000000	-239.068420	-293.086121	266.564087	1.000000	-18.478516	-183.223633	40.095703	2.000000	-52.981445	91.822266	878.836914	3.000000	-130.319336	-69.020508	18.528320
3403.377142	0.000000	-243.658264	-316.328308	317.442993	1.000000	-11.740234	-193.575195	46.150391	2.000000	14.401367	133.814453	871.024414	3.000000	-144.577148	-75.270508	27.122070
3403.396737	0.000000	-242.877014	-339.082214	375.841431	1.000000	-2.951172	-203.438477	53.572266	2.000000	80.514648	173.755859	843.680664	3.000000	-161.081055	-81.911133	38.254883
3403.417033	0.000000	-233.990295	-360.273621	445.275024	1.000000	7.498047	-213.106445	60.603516	2.000000	145.358398	209.888672	795.633789	3.000000	-180.319336	-89.528320	52.805664
3403.436691	0.000000	-214.654358	-377.363464	519.103149	1.000000	20.486328	-221.602539	68.025391	2.000000	200.924805	237.330078	732.743164	3.000000	-201.510742	-98.219727	71.067383
3403.456799	0.000000	-181.451233	-387.226746	597.716431	1.000000	35.916016	-228.145508	75.740234	2.000000	244.186523	255.201172	654.618164	3.000000	-226.022461	-107.106445	94.797852
3403.475607	0.000000	-136.431702	-386.640808	670.470337	1.000000	51.931641	-232.247070	81.892578	2.000000	272.799805	263.599609	575.516602	3.000000	-250.534180	-115.407227	122.825195
3403.495289	0.000000	-76.177795	-373.554871	740.196899	1.000000	69.119141	-234.493164	87.849609	2.000000	288.717773	264.185547	492.215820	3.000000	-279.147461	-123.024414	158.469727
3403.513772	0.000000	-76.177795	-373.554871	740.196899	1.000000	85.720703	-234.200195	92.927734	2.000000	291.549805	258.619141	417.704102	3.000000	-306.686523	-128.493164	198.801758
3403.534898	0.000000	72.455017	-305.879089	834.825806	1.000000	105.544922	-230.586914	97.908203	2.000000	284.127930	246.509766	339.969727	3.000000	-338.229492	-131.129883	253.391602
3403.553622	0.000000	147.162048	-257.246277	849.376587	1.000000	121.658203	-223.946289	100.349609	2.000000	271.334961	232.251953	279.325195	3.000000	-364.791992	-129.176758	310.129883
3403.573224	0.000000	222.162048	-199.531448	840.196899	1.000000	138.748047	-214.864258	101.228516	2.000000	253.952148	214.185547	224.051758	3.000000	-387.545898	-121.168945	377.903320
3403.591617	0.000000	284.369080	-143.476761	810.021118	1.000000	152.322266	-203.536133	100.349609	2.000000	235.495117	197.291016	180.497070	3.000000	-403.756836	-107.008789	447.922852
3403.611142	0.000000	336.615173	-85.175980	759.239868	1.000000	165.212891	-189.473633	98.298828	2.000000	215.280273	179.224609	141.532227	3.000000	-411.666992	-83.083008	525.461914
3403.630679	0.000000	372.845642	-32.539261	694.005493	1.000000	175.564453	-174.239258	94.490234	2.000000	195.163086	162.232422	109.891602	3.000000	-407.858398	-49.391602	602.415039
3403.651040	0.000000	393.841736	14.042770	618.712524	1.000000	182.791016	-157.442383	89.607422	2.000000	175.045898	145.630859	83.915039	3.000000	-389.791992	-5.153320	676.829102
3403.669771	0.000000	393.841736	14.042770	618.712524	1.000000	187.185547	-141.329102	83.455078	2.000000	158.346680	131.763672	64.481445	3.000000	-360.202148	42.307617	734.543945
3403.689667	0.000000	394.622986	75.077927	473.790649	1.000000	188.845703	-124.922852	76.912109	2.000000	141.647461	118.287109	48.465820	3.000000	-316.745117	96.995117	781.418945
3403.709213	0.000000	381.048767	93.534958	405.919556	1.000000	188.259766	-109.395508	69.783203	2.000000	127.389648	106.763672	35.477539	3.000000	-264.010742	151.389648	809.055664
3403.728749	0.000000	362.787048	105.351364	344.982056	1.000000	185.720703	-94.649414	62.556641	2.000000	114.694336	96.509766	25.321289	3.000000	-204.538086	203.538086	817.454102
3403.748681	0.000000	341.009705	112.480270	290.978149	1.000000	181.716797	-81.270508	55.330078	2.000000	102.682617	87.134766	17.215820	3.000000	-144.284180	250.999023	805.735352
3403.767844	0.000000	318.939392	115.702927	247.423462	1.000000	176.931641	-69.649414	49.666016	2.000000	93.307617	79.615234	11.258789	3.000000	-89.010742	289.084961	778.000977
3403.787691	0.000000	296.087830	117.070114	209.435181	1.000000	172.244141	-59.004883	43.708984	2.000000	85.006836	72.876953	5.790039	3.000000	-38.229492	319.553711	737.864258
3403.807205	0.000000	274.994080	115.995895	178.380493	1.000000	167.068359	-50.313477	38.728516	2.000000	77.389648	67.310547	2.372070	3.000000	3.469727	340.354492	691.477539
3403.826763	0.000000	255.462830	114.042770	152.110962	1.000000	161.404297	-42.012695	34.333984	2.000000	70.944336	62.330078	-0.850586	3.000000	38.723633	353.538086	641.770508
3403.846701	0.000000	236.810486	110.820114	129.845337	1.000000	155.251953	-35.469727	29.646484	2.000000	65.377930	57.837891	-3.584961	3.000000	67.629883	360.081055	590.598633
3403.867064	0.000000	219.818298	107.402145	110.997673	1.000000	149.783203	-28.731445	25.544922	2.000000	60.104492	54.029297	-5.245117	3.000000	89.309570	361.545898	540.012695
3403.887871	0.000000	219.818298	107.402145	110.997673	1.000000	143.923828	-23.555664	22.224609	2.000000	56.100586	50.318359	-7.393555	3.000000	105.618164	359.006836	491.672852
3403.907779	0.000000	219.818298	107.402145	110.997673	1.000000	140.115234	-19.258789	19.685547	2.000000	52.291992	47.779297	-8.565430	3.000000	114.700195	354.221680	450.461914
3403.927694	0.000000	180.853455	98.808395	73.985954	1.000000	136.013672	-15.938477	17.634766	2.000000	48.874023	45.630859	-9.541992	3.000000	120.364258	348.069336	413.840820
3403.947293	0.000000	171.673767	96.464645	66.661736	1.000000	133.083984	-12.911133	16.072266	2.000000	46.530273	44.068359	-10.323242	3.000000	123.098633	341.721680	383.079102
3403.965672	0.000000	164.544861	95.195114	60.802361	1.000000	130.251953	-10.469727	15.095703	2.000000	45.065430	42.798828	-10.518555	3.000000	123.293945	335.666992	358.665039
